plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000051814	281664000.0	1.9533664922197898	0.6838669986412469	0.23335140349435937	0.46670280698871874	0.22062188916884426	0.4412437783376885	0.2619047619047619	0.47238765055673154	5201023.629104908	8090691.784036946	5201023.629104908	0.0026739555786164486	0.02333116256690809	0.14731059392015816	2678400.0	0.035	0.19091452972052497
Saltmarsh_2_000051865	281664000.0	0.42202979041796995	0.9284322155646711	0.20064376727334968	0.40128753454669935	0.19548254567971765	0.3909650913594353	0.6222222222222222	0.5730425576368967	7966777.255879601	6648972.723531399	6648972.723531399	0.02085022294217635	0.012394640675480646	0.09768819257235553	2419200.0	0.035	0.12660389757377277
Saltmarsh_2_000051907	281664000.0	0.4177987063003643	0.6458443695684124	0.12814548226393427	0.25629096452786854	0.11859391070629027	0.23718782141258055	0.4117647058823529	0.46356282631556195	2079443.932098979	1800567.5174767086	1800567.5174767086	0.006175705989715481	0.002827131597668062	0.023701914092857178	2160000.0	0.035	0.030717680664342904
Saltmarsh_2_000052305	281664000.0	1.2484361179899182	1.7139628188745848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052306	281664000.0	0.07017095589811961	0.4560049414779359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052307	281664000.0	1.9446754103617818	1.1029520998182112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052308	281664000.0	1.1396113132419927	0.01458856381577478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052309	281664000.0	1.3491598898145334	0.2346750715293593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052310	281664000.0	1.8701734403742396	1.7148618648908618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052311	281664000.0	0.857709315698985	0.4245428505862303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052312	281664000.0	0.9546607938454779	1.1086862110609872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052313	281664000.0	1.0409321186553022	1.4966088429654412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052314	281664000.0	0.9403634423550191	1.3593504572599315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052315	281664000.0	1.9487566631826698	1.9667252091212457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052316	281664000.0	0.9732101870342185	1.587430999710921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052317	281664000.0	0.6014972748193821	0.4391451405747726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052318	281664000.0	0.7206150278849726	0.13156453698733728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052319	281664000.0	0.1962078122252804	0.8317391252899473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052320	281664000.0	0.4440185178377114	1.0085785567195844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042142	282528000.0	0.19101717879583657	0.18418215871086785	0.5365542667680162	1.0731085335360324	0.5758808947475543	1.1517617894951087	0.6519337016574586	0.545152618054903	69420832.4426729	70039415.28748962	69420832.4426729	-0.003605860717473819	0.3507100229308383	2.1705472104778876	55814400.0	0.035	2.8130291847793427
Saltmarsh_2_000044582	282528000.0	1.9118927079672519	1.224052618955313	0.31874689247094506	0.6374937849418901	0.3191352823033014	0.6382705646066028	0.29545454545454547	0.45347562748374365	11290162.311924778	17383462.64591538	11290162.311924778	-0.011106525012150315	0.0675573365717742	0.4077009831447155	42595200.0	0.035	0.5283804741555513
Saltmarsh_2_000046649	282528000.0	0.9234353775130952	0.16696337656557736	0.5542897426917673	1.1085794853835347	0.6062355578019765	1.212471115603953	1.0	0.5636114296310608	113263703.03285378	80986076.28607917	80986076.28607917	0.007759077102318657	0.3971713043280772	2.4699390965933636	31449600.0	0.035	3.2010410691849995
Saltmarsh_2_000048423	282528000.0	1.3984441316826128	0.972134993299107	0.5314451227759801	1.0628902455519602	0.5613443419214857	1.1226886838429715	0.9353932584269663	0.5641857479959224	97309715.08627678	67869993.95395711	67869993.95395711	0.009470675918273108	0.32987929385151243	2.054488020610642	21859200.0	0.035	2.6626164747113923
Saltmarsh_2_000049406	282528000.0	0.8900144461956574	1.4631555643680367	0.47520103740138003	0.9504020748027601	0.5079614235255138	1.0159228470510275	0.657243816254417	0.47880015260048814	54920101.553017035	47750414.10607412	47750414.10607412	-0.0033964011427210228	0.24214847167309161	1.4977521516522385	16588800.0	0.035	1.9410867885413012
Saltmarsh_2_000049596	282528000.0	0.07900779365605204	1.4230231006540854	0.5555513847140126	1.111102769428025	0.6041884859848552	1.2083769719697104	1.0	0.5525877927221469	114154420.3743431	78812009.48373803	78812009.48373803	-0.003892133577567125	0.3979521809962573	2.4631287666848936	15552000.0	0.035	3.192214881623622
Saltmarsh_2_000049625	282528000.0	0.5870362980299282	1.7932075186814787	0.218518793942049	0.437037587884098	0.2674142618047486	0.5348285236094972	0.3559322033898305	0.4175749222437541	6231133.441875503	12529426.107960016	6231133.441875503	0.0014288871985453297	0.029726780010832187	0.18571381158476719	15379200.0	0.035	0.2406850998138583
Saltmarsh_2_000049669	282528000.0	0.18058272125761188	1.9166508656077332	0.20422339912635626	0.4084467982527125	0.17398222250936332	0.34796444501872664	0.175	0.4097933564134823	2705209.134421034	4131399.373313894	2705209.134421034	-0.0005299795950725571	0.014056025267177726	0.08660739460384112	15120000.0	0.035	0.11224318340657809
Saltmarsh_2_000050836	282528000.0	1.1350898830966996	1.9382964297425642	0.36541214556768553	0.7308242911353711	0.362320001261098	0.724640002522196	0.39603960396039606	0.4660285860300064	19535160.32877902	22472238.148621377	19535160.32877902	1.89966469416325e-05	0.09765680499695346	0.6054218326791574	8812800.0	0.035	0.784626695152188
Saltmarsh_2_000050842	282528000.0	1.687978854539344	1.4617752014758372	0.13290696837307348	0.26581393674614695	0.11063385350750467	0.22126770701500934	0.09090909090909091	0.32219260268741184	604810.1050296512	1334256.7545281705	604810.1050296512	-0.0008678904881542428	0.0038919410133024987	0.023259379774239995	8812800.0	0.035	0.030144156187415033
Saltmarsh_2_000050868	282528000.0	1.9770967422913457	1.9699684642045203	0.5807980145225078	1.1615960290450156	0.6325995448441796	1.2651990896883591	1.0	0.5983576907051933	124220886.22435772	93271739.12784696	93271739.12784696	0.013363457590383765	0.452995238048851	2.821612220514979	8640000.0	0.035	3.656809437787413
Saltmarsh_2_000050900	282528000.0	1.4660276701664947	1.664676549558559	0.20995067154189806	0.4199013430837961	0.22972237137511775	0.4594447427502355	0.2641509433962264	0.4080648315486623	4305482.500839176	8445088.265089499	4305482.500839176	-0.0001661629620289054	0.021693575466224784	0.13431859835430837	8467200.0	0.035	0.17407690346718366
Saltmarsh_2_000050987	282528000.0	0.02691612402158805	0.7404810660578298	0.31917203359042967	0.6383440671808593	0.30681116993907664	0.6136223398781533	0.34285714285714286	0.4006485936015544	12849991.857145216	13509392.883136913	12849991.857145216	0.0024129255941440497	0.06183703369158203	0.38575861839938486	8035200.0	0.035	0.4999431694456028
Saltmarsh_2_000050994	282528000.0	1.562391586281446	0.04551978039763149	0.37928326351536357	0.7585665270307271	0.40250066092505576	0.8050013218501115	0.6633663366336634	0.396987314025561	35185788.057291076	24657055.17827492	24657055.17827492	0.002258862031658801	0.1210264138597158	0.752536676135513	7948800.0	0.035	0.9752875322716248
Saltmarsh_2_000051541	282528000.0	0.7024747904899649	1.9483349788713051	0.10603656002377257	0.21207312004754514	0.09060089727923076	0.18120179455846153	0.09090909090909091	0.3383022328217824	378955.7189471478	927200.7797026766	378955.7189471478	-8.032641180652565e-05	0.0019751050065422646	0.01216392192766575	5011200.0	0.035	0.01576444281825481
Saltmarsh_2_000051648	282528000.0	1.9276497015249079	0.15070641620209302	0.34853037675181653	0.6970607535036331	0.3615976297136664	0.7231952594273328	0.4027777777777778	0.38769329664034724	18085462.472116146	19198929.247491997	18085462.472116146	-0.00048001023561937417	0.0909073225962001	0.5630808283311551	4492800.0	0.035	0.729752753517177
Saltmarsh_2_000051664	282528000.0	1.776340413615893	0.4519466577365159	0.2660168585664394	0.5320337171328788	0.2782583142373855	0.556516628474771	0.2823529411764706	0.3643028820660098	7469531.243089846	10842029.831028827	7469531.243089846	-0.004254535675683686	0.04160219189113292	0.25364950856203256	4406400.0	0.035	0.32872976309639423
Saltmarsh_2_000051690	282528000.0	1.5129982387296963	0.46698648214185057	0.1136596872087729	0.2273193744175458	0.11057366141982122	0.22114732283964245	0.11764705882352941	0.3129870997534857	562558.9050352057	1390898.4782744332	562558.9050352057	-5.4394603356553665e-05	0.002867189128532582	0.017720141742661656	4233600.0	0.035	0.02296530369848951
Saltmarsh_2_000051814	282528000.0	1.9533664922197898	0.6838669986412469	0.23324655799426663	0.46649311598853327	0.22018930887972205	0.4403786177594441	0.2558139534883721	0.448768268028895	5089715.243815307	7664648.854445802	5089715.243815307	0.002107245363739404	0.023341330855337128	0.14680691987211794	3542400.0	0.035	0.19026176815426488
Saltmarsh_2_000051865	282528000.0	0.42202979041796995	0.9284322155646711	0.30728653324633826	0.6145730664926765	0.30489104907503994	0.6097820981500799	0.46017699115044247	0.47831295649926586	15381755.899713375	15653820.161062228	15381755.899713375	0.022385815799425467	0.05452296369914141	0.3603894690355875	3283200.0	0.035	0.4670647518701214
Saltmarsh_2_000051907	282528000.0	0.4177987063003643	0.6458443695684124	0.12318020031444013	0.24636040062888026	0.10815671438852602	0.21631342877705204	0.05263157894736842	0.36678175752361614	310996.308418938	1579009.606581974	310996.308418938	-0.001933603364503451	0.003488584906598141	0.01969314549605556	3024000.0	0.035	0.025522316562888003
Saltmarsh_2_000052339	282528000.0	0.8746558658196577	0.9791440051125926	0.0905446732259357	0.1810893464518714	0.08667545581714316	0.17335091163428631	0.0	0.33753510757728855	0.0	1035501.6710408061	0.0	-0.0016839748528732575	0.0016839748528732575	0.00875547329176149	691200.0	0.035	0.011347093386122891
Saltmarsh_2_000052363	282528000.0	0.9281232639651673	0.6988004475168452	0.06399296509285869	0.12798593018571738	0.06622920023659801	0.13245840047319601	0.0	0.23013757334815127	0.0	425150.81391924416	0.0	-0.0006677511285879009	0.0006677511285879009	0.0034718316380553393	604800.0	0.035	0.00449949380291972
Saltmarsh_2_000052369	282528000.0	0.8710066832209935	0.7562380682466436	0.14281365230577647	0.28562730461155295	0.1489692558439187	0.2979385116878374	0.5217391304347826	0.3854804353581534	3325986.85067407	2732728.030697838	2732728.030697838	0.00877652024832553	0.004887119905163659	0.03907319287352427	518400.0	0.035	0.05063885796408746
Saltmarsh_2_000052380	282528000.0	0.7077906223943085	0.9537871130911684	0.1458334979501873	0.2916669959003746	0.1414994498696876	0.2829988997393752	0.4090909090909091	0.4970971584320068	2682884.005014335	3013290.8264648644	2682884.005014335	0.0088226636742611	0.004591756350810575	0.03728829202690259	518400.0	0.035	0.04832562646686576
Saltmarsh_2_000052428	282528000.0	0.6544245607322279	0.7090605365788212	0.09943648078806214	0.19887296157612427	0.10166568234417794	0.2033313646883559	0.36363636363636365	0.448768268028895	1032305.0088738146	1437856.9450309137	1032305.0088738146	0.003696237476615091	0.0014652875677539819	0.012779979763173436	259200.0	0.035	0.016562853773072775
Saltmarsh_2_000052465	282528000.0	1.5250443193285133	0.44275599893542106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052466	282528000.0	0.3820588716448896	1.8106943659212797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052467	282528000.0	0.7439367240916255	0.7195728265101893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052468	282528000.0	0.14907035352319453	1.6215979165237333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052469	282528000.0	1.681687151985613	0.9388239754183001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052470	282528000.0	0.32118584694531105	0.2865574933294124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052471	282528000.0	0.31093282716394577	1.2713953630650343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052472	282528000.0	1.3565261065140404	1.6032147370879357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052473	282528000.0	0.3929432463431197	1.1650527851805113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052474	282528000.0	0.840759343754147	1.0037507439655955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052475	282528000.0	1.789993310981341	0.7511817032829025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052476	282528000.0	0.14177747721447953	0.8534654965640998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052477	282528000.0	1.3182813636681736	1.6657220604089222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052478	282528000.0	0.32140596147098677	1.576836999784564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052479	282528000.0	1.39784027982293	1.1079361322726835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000052480	282528000.0	1.3497380029577946	0.46490998704933917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000042142	283392000.0	0.19101717879583657	0.18418215871086785	0.5346733454590649	1.0693466909181297	0.5742491945433431	1.1484983890866862	0.6555555555555556	0.5625838302936492	69249413.99677625	71848321.70296878	69249413.99677625	-0.0007152347527908942	0.34696230473667217	2.1502046452331247	56678400.0	0.035	2.7866652202221296
Saltmarsh_2_000044582	283392000.0	1.9118927079672519	1.224052618955313	0.30060087502113836	0.6012017500422767	0.30103746900549677	0.6020749380109935	0.32	0.46356282631556184	10721129.286288843	15590883.151854327	10721129.286288843	-0.0018776777414270251	0.05548332417287124	0.34207952839283995	43459200.0	0.035	0.4433350687971206
Saltmarsh_2_000046649	283392000.0	0.9234353775130952	0.16696337656557736	0.5504574899214314	1.1009149798428628	0.6031151684832763	1.2062303369665526	1.0	0.5312089974289401	112415948.3041277	76015551.55445579	76015551.55445579	-0.013498105625772527	0.39357586339805145	2.426392733547611	32313600.0	0.035	3.1446049826777043
Saltmarsh_2_000048423	283392000.0	1.3984441316826128	0.972134993299107	0.5353876141778454	1.0707752283556908	0.5658926294833123	1.1317852589666246	0.9362880886426593	0.5607039936796667	98993245.01738097	68687366.80202532	68687366.80202532	0.005038543451474975	0.3383982905586516	2.1028676176163783	22723200.0	0.035	2.725316432430826
Saltmarsh_2_000049406	283392000.0	0.8900144461956574	1.4631555643680367	0.4744269756012946	0.9488539512025892	0.5073553122075368	1.0147106244150736	0.6607773851590106	0.4869339401307314	54906099.80703639	48367066.02332562	48367066.02332562	0.001478855730417672	0.24035647438621044	1.4915182980064152	17452800.0	0.035	1.933007714216314
Saltmarsh_2_000049596	283392000.0	0.07900779365605204	1.4230231006540854	0.5486680295113505	1.097336059022701	0.598384986461741	1.196769972923482	1.0	0.5491313526222298	111212441.589362	76898076.8246819	76898076.8246819	-8.835923936512113e-05	0.3845787433627746	2.3840267253857417	16416000.0	0.035	3.089698636099921
Saltmarsh_2_000049625	283392000.0	0.5870362980299282	1.7932075186814787	0.2220080423954201	0.4440160847908402	0.26955287950679246	0.5391057590135849	0.3387096774193548	0.43150795002778375	6170353.715223268	13128705.155125206	6170353.715223268	-0.00010609130587797486	0.030957859881994315	0.1918106539801468	16243200.0	0.035	0.24858660755827025
Saltmarsh_2_000049669	283392000.0	0.18058272125761188	1.9166508656077332	0.2232478254638859	0.4464956509277718	0.19318421605685207	0.38636843211370414	0.22727272727272727	0.4226162710575142	4128051.2845675037	5194165.755187651	4128051.2845675037	0.0024512810649542326	0.018188975357883285	0.11521001064377007	15984000.0	0.035	0.14931217379432601
Saltmarsh_2_000050836	283392000.0	1.1350898830966996	1.9382964297425642	0.3644971049322478	0.7289942098644956	0.3613872200841361	0.7227744401682722	0.38613861386138615	0.47352549182846887	18999435.584609363	22774641.83099388	18999435.584609363	-0.0022901715531185585	0.09728734947616538	0.6008223026340638	9676800.0	0.035	0.7786657042137467
Saltmarsh_2_000050842	283392000.0	1.687978854539344	1.4617752014758372	0.11675465393087783	0.23350930786175567	0.08424929083105823	0.16849858166211645	0.058823529411764705	0.3538365190227826	304378.2310540194	803969.9418392082	304378.2310540194	-0.0008314090161313844	0.0023533001714014816	0.013757380754801643	9676800.0	0.035	0.01782956545822293
Saltmarsh_2_000050868	283392000.0	1.9770967422913457	1.9699684642045203	0.5885203836887833	1.1770407673775667	0.6409518877265363	1.2819037754530727	1.0	0.6140783559268629	127352059.31885263	98119329.61876148	98119329.61876148	0.02041454330447756	0.47018210478932987	2.9352096740681413	9504000.0	0.035	3.8040317375923114
Saltmarsh_2_000050900	283392000.0	1.4660276701664947	1.664676549558559	0.20405188211516717	0.40810376423033434	0.22482891453477227	0.44965782906954455	0.25	0.3905146947751443	3867987.0376927895	7801456.033903538	3867987.0376927895	-0.0009415227890072937	0.020281457977471242	0.1247891129696819	9331200.0	0.035	0.16172669040870774
Saltmarsh_2_000050987	283392000.0	0.02691612402158805	0.7404810660578298	0.2641484644922711	0.5282969289845422	0.24539672656544673	0.49079345313089345	0.1568627450980392	0.4142476320266723	4216024.713246531	9266158.872936482	4216024.713246531	-0.014996907647669703	0.03607703121390236	0.20865506430861755	8899200.0	0.035	0.2704169633439683
Saltmarsh_2_000050994	283392000.0	1.562391586281446	0.04551978039763149	0.38294344302118916	0.7658868860423783	0.40666818683434036	0.8133363736686807	0.6666666666666666	0.4026440568998748	36025335.717417195	25524547.083366733	25524547.083366733	0.00302997497995125	0.12459276043688242	0.7754166050762785	8812800.0	0.035	1.004939920178857
