plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000057912	311904000.0	1.8206873495371114	0.727646740646148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057913	311904000.0	1.3543797312140728	0.8170887497390509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057914	311904000.0	1.888377236012544	1.5293898847663634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057915	311904000.0	0.5089892248456318	1.6841848644523978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057916	311904000.0	1.5419813803117701	1.4142607024071838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057917	311904000.0	0.6967661879964757	1.3436852223751456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057918	311904000.0	1.0777498709486115	0.053441248234373795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057919	311904000.0	1.7772031337381569	1.7845863481800925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057920	311904000.0	0.3345616377796212	1.7887673515895421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044019	312768000.0	1.0543612094586972	0.01405161171628344	0.5898206147461316	1.1796412294922631	0.6312948126766391	1.2625896253532782	1.0	0.5982691762539056	128602718.99720153	92161848.45133549	92161848.45133549	-0.002570764192509678	0.46338000644918714	2.8700561876488475	75859200.0	0.035	3.7195928191929064
Saltmarsh_2_000044331	312768000.0	0.29749806569266424	1.1989165666225288	0.5289779191963305	1.057955838392661	0.5415084186489322	1.0830168372978644	0.6360544217687075	0.5746736297586845	65623503.45256306	63109552.95683552	63109552.95683552	0.005474179692135761	0.31007358509204186	1.927710195904778	74217600.0	0.035	2.498312413892592
Saltmarsh_2_000049836	312768000.0	0.25581005893774633	0.42291860670215753	0.5710956858840378	1.1421913717680756	0.6057073750977131	1.2114147501954262	0.8310344827586207	0.5779173567145269	100339224.80050197	81563839.58597381	81563839.58597381	-0.007386124573094455	0.41520532250296355	2.566592000011327	44496000.0	0.035	3.3263032320146797
Saltmarsh_2_000050882	312768000.0	0.06363287620944824	1.9963192135210088	0.5536314538192222	1.1072629076384444	0.623381278634285	1.24676255726857	1.0	0.5225281881199751	113702442.54545344	81264357.89224848	81264357.89224848	-0.01334697127239065	0.4196687607336331	2.588301300450126	38793600.0	0.035	3.3544384853833638
Saltmarsh_2_000052050	312768000.0	1.876567203402379	1.7131615154355722	0.4534798946357393	0.9069597892714786	0.4581654917860992	0.9163309835721984	0.6551724137931034	0.6312344868977864	48196442.10094992	47750918.23618099	47750918.23618099	0.0557529164720561	0.18300167470884884	1.1902333335903337	32486400.0	0.035	1.5425424003330723
Saltmarsh_2_000052077	312768000.0	1.6292655156841365	1.01024481344637	0.5800056706579066	1.1600113413158133	0.603828122388663	1.207656244777326	0.997289972899729	0.6388946135233703	123282069.45653589	87846465.79427014	87846465.79427014	0.021860013850107773	0.41737231512124295	2.609271953689986	32400000.0	0.035	3.3816164519822225
Saltmarsh_2_000054153	312768000.0	0.8938569840313719	0.7886931627107263	0.3412778498239186	0.6825556996478372	0.36710679952010156	0.7342135990402031	0.4930555555555556	0.5351744660223373	20752677.999524105	27532256.090249874	20752677.999524105	0.015897477025584153	0.08786591297203637	0.5606037359031926	21168000.0	0.035	0.7265424417305376
Saltmarsh_2_000056029	312768000.0	0.7712929420731676	1.8598294977304728	0.4451090666733556	0.8902181333467112	0.4454606382465466	0.8909212764930932	0.7108433734939759	0.6621307531992596	50025132.732235655	46610496.97720337	46610496.97720337	0.06448357042950653	0.16856891445651032	1.1094911239945344	11059200.0	0.035	1.4379004966969167
Saltmarsh_2_000056143	312768000.0	1.918408581855197	0.3057233731327431	0.4663905254197247	0.9327810508394494	0.48802624741472783	0.9760524948294557	0.5379310344827586	0.5797696559347658	43333021.85223897	52672430.12967451	43333021.85223897	-0.004725401817129965	0.2213905110783248	1.3677385373996072	10454400.0	0.035	1.772589144469891
Saltmarsh_2_000056445	312768000.0	1.1897708510131562	0.6206026656296353	0.08508917479423882	0.17017834958847763	0.0618171983044047	0.1236343966088094	0.0	0.2860281268755595	0.0	410544.5108945774	0.0	-0.0010299620279799868	0.0010299620279799868	0.005355071076103529	8812800.0	0.035	0.006940172114630175
Saltmarsh_2_000057990	312768000.0	1.328425369925237	1.5460523817255596	0.14380265648179233	0.28760531296358466	0.15224656174230602	0.30449312348461205	0.6666666666666666	0.389392774105072	4331237.283924272	2874635.781046764	2874635.781046764	0.009279372569781804	0.005093806335452016	0.04085735427600005	432000.0	0.035	0.05295113114169606
Saltmarsh_2_000057997	312768000.0	0.891420657991389	1.2926750197313759	0.17298004488194113	0.34596008976388226	0.177827597063741	0.355655194127482	0.7857142857142857	0.7318374832471212	6350955.155555105	6523744.485937265	6350955.155555105	0.024811661028818023	0.006943114748957501	0.0678540415372435	432000.0	0.035	0.08793883783226758
Saltmarsh_2_000058005	312768000.0	1.4151363928774903	1.7118488088302453	0.13514839802208645	0.2702967960441729	0.13406533174624619	0.26813066349249237	0.5	0.5983576907051934	2599922.420818035	3127214.5788835897	2599922.420818035	0.009604814596885163	0.0033947975072050117	0.03065014818814002	345600.0	0.035	0.039722592051829465
Saltmarsh_2_000058011	312768000.0	1.2126363836776946	1.5430873517928132	0.13035235747646323	0.26070471495292646	0.130598214097758	0.261196428195516	0.4375	0.4507988936760846	2203633.5311142844	2298244.067586658	2203633.5311142844	0.0077688502150578004	0.0032493174405136215	0.027912310711407796	345600.0	0.035	0.03617435468198451
Saltmarsh_2_000058047	312768000.0	1.174320068700319	1.4405891549289886	0.07974387122579973	0.15948774245159947	0.08037686515800863	0.16075373031601725	0.5714285714285714	0.4372613893614875	940590.3252865385	681503.7073731946	681503.7073731946	0.0028225652159824016	0.0005849533208835716	0.006448860377086892	172800.0	0.035	0.008357723048704612
Saltmarsh_2_000058065	312768000.0	1.8998710280186943	1.4948177406077399	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058066	312768000.0	1.6560665756976756	0.823579067668105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058067	312768000.0	1.7224628819855687	0.7325757193127813	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058068	312768000.0	1.7613223859908875	0.20341992934950737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058069	312768000.0	0.2822945817977063	1.4031978101900222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058070	312768000.0	1.749011084187532	1.851553462638701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058071	312768000.0	1.7097585784373825	1.1679591126523896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058072	312768000.0	1.4259677988792863	1.6598252888271026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058073	312768000.0	0.3177900124541597	0.3882521787951041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058074	312768000.0	0.23314234723560334	1.7032243111300558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058075	312768000.0	0.26594739893226715	1.5426903163729135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058076	312768000.0	0.3798858003204837	1.9822562984414054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058077	312768000.0	0.8036616229979732	0.53261649219785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058078	312768000.0	0.9797551587165825	0.5742995542526415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058079	312768000.0	1.6504917944213768	1.4683627818208085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058080	312768000.0	0.22587387378973856	1.8113664916897405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044019	313632000.0	1.0543612094586972	0.01405161171628344	0.6005107265364913	1.2010214530729826	0.6429526574469209	1.2859053148938417	1.0	0.6810687884949802	131512021.78925382	107430292.63314146	107430292.63314146	0.05756929103842651	0.47958217212728077	3.0306381634575428	76723200.0	0.035	3.927707059840975
Saltmarsh_2_000044331	313632000.0	0.29749806569266424	1.1989165666225288	0.5485764654564319	1.0971529309128638	0.5638948569239605	1.127789713847921	1.0	0.6812498351796663	109226536.5564605	79857987.2305762	79857987.2305762	0.05989920685700445	0.33939072929587655	2.1638806963720003	75081600.0	0.035	2.8043893824981123
Saltmarsh_2_000052050	313632000.0	1.876567203402379	1.7131615154355722	0.49799740550315114	0.9959948110063023	0.5025577249378564	1.0051154498757129	0.6094674556213018	0.6045125327831091	55202422.189687304	56120225.802214846	55202422.189687304	0.02645885230295905	0.24955325864547748	1.5735118255163076	33350400.0	0.035	2.0392713258691346
Saltmarsh_2_000052077	313632000.0	1.6292655156841365	1.01024481344637	0.5813379599430007	1.1626759198860015	0.605895455690961	1.211790911381922	0.9946236559139785	0.5911658915380635	124627535.1871361	82652330.15834665	82652330.15834665	-0.01347639979489551	0.4267380505866288	2.631996448472705	33264000.0	0.035	3.4110673972206262
Saltmarsh_2_000054153	313632000.0	0.8938569840313719	0.7886931627107263	0.3737971557387702	0.7475943114775404	0.39527631187567785	0.7905526237513557	0.5232558139534884	0.538806627910981	26454446.48988467	31753379.165379148	26454446.48988467	0.019961786057343278	0.11231044639208007	0.716206791860375	22032000.0	0.035	0.9282040022510459
Saltmarsh_2_000056029	313632000.0	0.7712929420731676	1.8598294977304728	0.511849819420398	1.023699638840796	0.5167289686835418	1.0334579373670836	0.7981651376146789	0.6673989627096387	75579682.70479646	64695423.73046866	64695423.73046866	0.056903315325553316	0.26657380332679	1.70947157773151	11923200.0	0.035	2.215475164740037
Saltmarsh_2_000056143	313632000.0	1.918408581855197	0.3057233731327431	0.4618308462628424	0.9236616925256848	0.48386713167001144	0.9677342633400229	0.5241379310344828	0.5735736443446232	41489357.55995674	51358290.012656644	41489357.55995674	-0.008595276488989556	0.21604206428877323	1.3307120910493793	11318400.0	0.035	1.7246028699999956
Saltmarsh_2_000057990	313632000.0	1.328425369925237	1.5460523817255596	0.2231301605301803	0.4462603210603606	0.23697150422467567	0.47394300844935133	0.3898305084745763	0.33809917025706343	6800642.114893182	6974545.750860263	6800642.114893182	0.011036881089697907	0.022966329484768004	0.15341181342301144	1296000.0	0.035	0.19882171019622283
Saltmarsh_2_000057997	313632000.0	0.891420657991389	1.2926750197313759	0.26735901163133485	0.5347180232626697	0.2651699565022324	0.5303399130044648	0.3023255813953488	0.48409170951954156	7940946.730009465	12456064.368216693	7940946.730009465	0.0017137073176652015	0.03799102633238212	0.23723108970710785	1296000.0	0.035	0.3074514922604118
Saltmarsh_2_000058005	313632000.0	1.4151363928774903	1.7118488088302453	0.16121044975557897	0.32242089951115793	0.15417876104422412	0.30835752208844824	0.15625	0.38663112322489424	1509479.5943922733	3319503.8237059675	1509479.5943922733	-0.0004931072575851394	0.008040505229546507	0.04935231487404382	1209600.0	0.035	0.0639606000767608
Saltmarsh_2_000058011	313632000.0	1.2126363836776946	1.5430873517928132	0.12544528181143635	0.2508905636228727	0.12182570742124216	0.24365141484248432	0.0	0.30723366041978195	0.0	1872402.3179046833	0.0	-0.004570612825387499	0.004570612825387499	0.023763940685564783	1209600.0	0.035	0.03079806712849196
Saltmarsh_2_000058047	313632000.0	1.174320068700319	1.4405891549289886	0.10390883439772075	0.2078176687954415	0.09743787065667203	0.19487574131334406	0.15384615384615385	0.3313981056213379	579486.987928714	1064763.1790825368	579486.987928714	0.0009809756634470302	0.0019164592761965402	0.012861662124424612	1036800.0	0.035	0.016668714113254296
Saltmarsh_2_000058118	313632000.0	1.2790965046347114	1.7895952573251315	0.08109467975652232	0.16218935951304464	0.07031392508592607	0.14062785017185214	0.0	0.37479547659556073	0.0	730104.4916354461	0.0	-0.001064592127232567	0.001064592127232567	0.0055351229982445755	604800.0	0.035	0.00717351940572497
Saltmarsh_2_000058196	313632000.0	0.06097006045308362	0.6343495616865895	0.09987223721802799	0.19974447443605597	0.10265883769691048	0.20531767539382095	1.0	0.8284952640533447	1991970.5488907625	1748675.4805090358	1748675.4805090358	0.007913732557303817	0.0008296448452413619	0.013056941391796185	172800.0	0.035	0.016921796043767857
Saltmarsh_2_000058208	313632000.0	0.5868303733560123	0.4830621977798155	0.08921962355686643	0.17843924711373285	0.09390921341472637	0.18781842682945274	0.8571428571428571	0.5917823314666748	1533896.3230193683	1177428.5991625253	1177428.5991625253	0.0051603539049094775	0.0007267890909031492	0.009665930109698984	172800.0	0.035	0.012527045422169885
Saltmarsh_2_000058212	313632000.0	0.1843850697078422	0.3792719516477525	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000058213	313632000.0	0.3357971483765869	0.559426593972032	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000058214	313632000.0	0.1628499420382965	0.6673402866188822	0.06688583817322721	0.13377167634645443	0.06813971696872409	0.13627943393744818	0.6666666666666666	0.5523301760355631	615701.8946211421	510106.10376228776	510106.10376228776	0.002297147248291746	0.0002533832705196927	0.0038679435750866437	86400.0	0.035	0.00501285487331229
Saltmarsh_2_000058216	313632000.0	0.35701007057790823	0.4044593717087992	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000058217	313632000.0	0.2054348259851364	0.07509644742751953	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000058221	313632000.0	0.2591143441319457	0.11230883037455675	0.0734311933965621	0.1468623867931242	0.07504387490219022	0.15008774980438044	1.0	0.8284952640533447	923552.841931713	765159.1556434316	765159.1556434316	0.0035724125076974653	0.0002533832705196927	0.005143208834492364	86400.0	0.035	0.006665598649502104
Saltmarsh_2_000058225	313632000.0	0.783277047481622	0.1813495047586562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058226	313632000.0	1.1087626204417989	0.1316487727375577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058227	313632000.0	0.40115368704370935	1.5420460974401056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058228	313632000.0	1.5425236403727047	0.6469440265550588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058229	313632000.0	0.026902971221749672	1.4584811630084873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058230	313632000.0	1.7428056699474284	0.1604110195154158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058231	313632000.0	1.6616297360153889	1.6920912843294986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058232	313632000.0	0.5859728861238891	1.7846888056594392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058233	313632000.0	0.9562476020638639	0.7849661213197672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058234	313632000.0	1.7759792597134416	0.6814186018831396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058235	313632000.0	1.9660964573383364	1.3209995869679714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058236	313632000.0	1.5701646976773727	1.0379614993463588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058237	313632000.0	0.8525822554075719	0.7544647642327067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058238	313632000.0	0.8044811637939651	1.0404117124213617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058239	313632000.0	0.8934282662057167	0.05379326150561803	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000058240	313632000.0	0.4327919770975144	1.9403395581590104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000044019	314496000.0	1.0543612094586972	0.01405161171628344	0.6195949765052343	1.2391899530104686	0.663336726839332	1.326673453678664	1.0	0.6447128033440025	141487635.33170623	109356601.92152911	109356601.92152911	0.011773403068594868	0.5350096065390507	3.3284530047955356	77587200.0	0.035	4.313675094215014
Saltmarsh_2_000044331	314496000.0	0.29749806569266424	1.1989165666225288	0.5648524122382781	1.1297048244765562	0.5829166878650494	1.1658333757300987	1.0	0.5986864586671193	117858308.08283412	76729402.77412619	76729402.77412619	0.00028186669237634243	0.3833651471782546	2.3768735168581117	75945600.0	0.035	3.080428077848113
Saltmarsh_2_000052050	314496000.0	1.876567203402379	1.7131615154355722	0.5181153859123913	1.0362307718247825	0.5226155221557104	1.0452310443114208	0.6166666666666667	0.6026807169448823	60664114.50567197	60680320.02101943	60664114.50567197	0.021082221141180635	0.28223835138717923	1.7707595567061296	34214400.0	0.035	2.294904385491144
Saltmarsh_2_000052077	314496000.0	1.6292655156841365	1.01024481344637	0.5733613033698816	1.1467226067397631	0.598564245540324	1.197128491080648	0.989100817438692	0.5861463092622302	120457553.58719286	80008188.67166457	80008188.67166457	-0.009960535195977394	0.41000147855430025	2.531757452627999	34128000.0	0.035	3.281157658605887
Saltmarsh_2_000054153	314496000.0	0.8938569840313719	0.7886931627107263	0.38252853940664044	0.7650570788132809	0.4028949732563859	0.8057899465127718	0.453551912568306	0.5035951605030135	24527960.79363498	31262572.00841683	24527960.79363498	-0.00044963080579039916	0.1230894347739653	0.7626174478282663	22896000.0	0.035	0.9883522123854331
Saltmarsh_2_000056029	314496000.0	0.7712929420731676	1.8598294977304728	0.5401081839026903	1.0802163678053807	0.54714067739213	1.09428135478426	0.756198347107438	0.6005181658835638	81242957.88328779	66758929.34379291	66758929.34379291	0.009650119454094885	0.32414452726486964	2.019115984086834	12787200.0	0.035	2.6167743153765373
Saltmarsh_2_000056143	314496000.0	1.918408581855197	0.3057233731327431	0.45337061513145105	0.9067412302629021	0.4761787533883779	0.9523575067767558	0.524822695035461	0.5714073696157389	39961336.27108774	49554506.06701262	39961336.27108774	-0.004859213694534542	0.20466589504997326	1.2639239838121932	12182400.0	0.035	1.6380454830206024
Saltmarsh_2_000057990	314496000.0	1.328425369925237	1.5460523817255596	0.23084610752136364	0.4616922150427273	0.24384119149379113	0.48768238298758226	0.25	0.3806354338139819	4978851.905841527	8749347.036959238	4978851.905841527	-0.002704976201618657	0.02759923573082629	0.16839068461060175	2160000.0	0.035	0.21823432725533987
Saltmarsh_2_000057997	314496000.0	0.891420657991389	1.2926750197313759	0.26427801977213483	0.5285560395442697	0.26203696992436276	0.5240739398487255	0.27906976744186046	0.4335149637488432	7221068.777998869	10966538.668659482	7221068.777998869	-0.0009994368830248263	0.03710478077301917	0.22902385244166898	2160000.0	0.035	0.29681491276440297
