plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000014358	309312000.0	0.0023336399029272314	0.32081582440360545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014359	309312000.0	1.5486832531927663	0.5032927448589266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014360	309312000.0	0.7277525906945055	0.01757485800151959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012586	309312000.0	0.10076006610608745	1.0402005784129236	0.41319378891273656	0.8263875778254731	0.4396652138807024	0.8793304277614048	0.4084507042253521	0.5017284984173982	26355360.20327201	37994932.245291255	26355360.20327201	-0.03083609673860674	0.1626128977549668	0.9772483831841674	38275200.0	0.035	1.266513904606681
Saltmarsh_2_000013162	309312000.0	0.8867468550302695	0.9028625635318186	0.43925079095944547	0.8785015819188909	0.4560649844854866	0.9121299689709732	0.45934959349593496	0.49605502602439255	33139065.917899724	39484365.06299849	33139065.917899724	-0.019487855273159743	0.18518318486265836	1.1285163755106435	25833600.0	0.035	1.462557222661794
Saltmarsh_2_000013391	309312000.0	0.4512201197769008	0.4863159632390548	0.46835699573533385	0.9367139914706677	0.4925824114947685	0.985164822989537	0.9962962962962963	0.5109977757385875	80318473.6668428	47049960.328900635	47049960.328900635	0.01190553360941285	0.22334426803509033	1.3964813784181915	20908800.0	0.035	1.8098398664299762
Saltmarsh_2_000013411	309312000.0	0.6179838489436917	0.0835963600490992	0.24910660275049973	0.49821320550099946	0.23792606112074735	0.4758521222414947	0.22807017543859648	0.41977093378702796	5289538.115791004	8631140.355488164	5289538.115791004	-0.003422684517752253	0.029870375096707275	0.18175242742100917	20476800.0	0.035	0.2355511459376279
Saltmarsh_2_000014162	309312000.0	1.2604605127152693	1.94414303632525	0.09466190107277757	0.18932380214555514	0.08692051228622452	0.17384102457244904	0.09090909090909091	0.27616508801778156	301355.6662721774	728986.9181444048	301355.6662721774	-2.210772786893347e-05	0.0015288860592298206	0.009455900038786207	4233600.0	0.035	0.012254846450266923
Saltmarsh_2_000014357	309312000.0	1.6391680896647862	1.1342656632465455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014358	309312000.0	0.5517272890837734	0.48163894529729356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014359	309312000.0	0.9662190413275229	1.6400009271873823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014360	309312000.0	1.607643384437735	1.5088810548092502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014357	309312000.0	1.4278498323052677	0.17244496336944137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014358	309312000.0	1.3292888785147288	0.08475844843764024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014359	309312000.0	1.303172591487967	0.025317190176281867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014360	309312000.0	1.0648520661424858	1.4432013518422386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014357	309312000.0	1.4800731972359273	1.3266269725529418	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014358	309312000.0	0.7058619989262322	1.9651235676677636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014359	309312000.0	1.4208977317525495	0.2924004217701388	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014360	309312000.0	0.6371271663376592	1.4758731478464915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	310176000.0	0.5975913249817606	1.7545976712979978	0.7194634601278906	1.4389269202557813	0.7791264523634595	1.558252904726919	0.906392694063927	0.6334118746009372	171912692.649551	148564191.57189113	148564191.57189113	0.06253740977540578	0.6802835480840499	5.311638861041223	82771200.0	0.035	6.883883963909425
Saltmarsh_1_000010807	310176000.0	1.8271184269810594	1.4554583500951215	0.7542148952063261	1.5084297904126522	0.8108468130262517	1.6216936260525034	0.9399038461538461	0.6148290803657324	197521770.3388025	156630312.4646131	156630312.4646131	-0.0003648332873863458	0.7835163956104519	6.0452863674105455	77587200.0	0.035	7.8346911321640675
Saltmarsh_1_000012055	310176000.0	1.5967068759549086	0.08809565149321363	0.7757783446235789	1.5515566892471577	0.8321881216352911	1.6643762432705822	1.0	0.6387991101290287	222180878.64811006	171047824.75571296	171047824.75571296	0.00660945414494718	0.8486296696336176	6.554677892675948	50630400.0	0.035	8.49486254890803
Saltmarsh_1_000013842	310176000.0	0.011228780528480087	0.17462807498661181	0.31260034197309366	0.6252006839461873	0.3397162298033992	0.6794324596067984	0.25925925925925924	0.4331479502505943	9529278.174025873	19756000.341567695	9529278.174025873	-0.01051614567329965	0.05816253654342901	0.43826885851982544	12009600.0	0.035	0.5679964406416939
Saltmarsh_1_000014387	310176000.0	0.04702665339470502	0.8368862413107538	0.10942376068606244	0.21884752137212488	0.11513520461461452	0.23027040922922903	0.75	0.528440499305725	2279467.807141619	1812672.1990776823	1812672.1990776823	0.007759245938797382	0.0013041150565910292	0.017821862116197303	259200.0	0.035	0.023097133302591704
Saltmarsh_1_000014389	310176000.0	0.464203690398477	0.9977821952084618	0.06910709309304554	0.13821418618609108	0.07398323764203413	0.14796647528406826	0.5	0.3145479162534078	616834.2134838284	458042.06335345365	458042.06335345365	0.001943597913308445	0.00034661240345882315	0.004618076335058625	172800.0	0.035	0.005985026930235979
Saltmarsh_1_000014397	310176000.0	0.6267280761651997	1.0980037218800343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014398	310176000.0	1.3020953338174643	1.9681688014629428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014399	310176000.0	1.8127352455483616	1.372761414555629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014400	310176000.0	0.38714629783714694	1.9272812385942752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013162	310176000.0	0.8867468550302695	0.9028625635318186	0.4176636685603807	0.8353273371207613	0.4361514182532175	0.872302836506435	0.4479638009049774	0.4994837703037654	29170179.946667217	36438568.54315961	29170179.946667217	-0.01440891749355927	0.16025981722689536	0.9790881342909394	26697600.0	0.035	1.2688982220410576
Saltmarsh_2_000013391	310176000.0	0.4512201197769008	0.4863159632390548	0.4945487705630441	0.9890975411260882	0.52355572580001	1.04711145160002	0.9832775919732442	0.5870625950807443	87412595.42415936	60620363.158836246	60620363.158836246	0.04179677043976754	0.2613050453544137	1.66170247523959	21772800.0	0.035	2.1535664079105086
Saltmarsh_2_000013411	310176000.0	0.6179838489436917	0.0835963600490992	0.216382538993448	0.432765077986896	0.20117606660901718	0.40235213321803437	0.1276595744680851	0.41769969562689463	2303617.6179779563	6285983.428862584	2303617.6179779563	-0.008349317950598015	0.019867406040487798	0.11481448985460417	21340800.0	0.035	0.148799578851567
Saltmarsh_2_000014162	310176000.0	1.2604605127152693	1.94414303632525	0.08558289352902494	0.17116578705804988	0.07549991228874903	0.15099982457749805	0.0	0.25027461101611453	0.0	565427.2543778579	0.0	-0.001277610622993564	0.001277610622993564	0.006642667892459805	5097600.0	0.035	0.008608897588627908
Saltmarsh_2_000014397	310176000.0	0.5035708258795082	1.3527924105149038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014398	310176000.0	0.29166176592502846	1.943385106146238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014399	310176000.0	1.1939507133628104	0.9086007718872147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014400	310176000.0	1.8027481168257125	0.28144512333830596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014397	310176000.0	1.7223235751085921	0.3479010650980199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014398	310176000.0	0.5760307338593158	1.0815751071939483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014399	310176000.0	1.8435657931106766	1.064457771854968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014400	310176000.0	1.8956101006615367	1.3861480027333626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014381	310176000.0	0.12353355962932056	1.031111843042489	0.1586077910702543	0.3172155821405086	0.16181265417959292	0.32362530835918585	1.0	0.8345257384436471	6523826.965607055	5632623.891235066	5632623.891235066	0.021624754660553573	0.006538364795621758	0.05169051487821129	345600.0	0.035	0.06699090728216182
Saltmarsh_4_000014397	310176000.0	1.1664858431823126	1.2241019143545708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014398	310176000.0	0.005013851855801166	0.1669371650803264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014399	310176000.0	1.6461992876003795	0.21527944030321988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014400	310176000.0	0.212975592908915	0.6858292017812881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	311040000.0	0.5975913249817606	1.7545976712979978	0.7318688657134805	1.463737731426961	0.791949416340378	1.583898832680756	0.8993288590604027	0.606797188146673	177572924.0255079	147781650.31191936	147781650.31191936	0.01749852392929374	0.7214097276303031	5.583931607496447	83635200.0	0.035	7.236775363315395
Saltmarsh_1_000010807	311040000.0	1.8271184269810594	1.4554583500951215	0.7535657364376139	1.5071314728752279	0.8103753553016418	1.6207507106032837	0.9399038461538461	0.6130627205768363	197217155.94688326	156047764.9531237	156047764.9531237	-0.0018062873849584715	0.7820451121505769	6.032492417480604	78451200.0	0.035	7.818110173054864
Saltmarsh_1_000012055	311040000.0	1.5967068759549086	0.08809565149321363	0.777575971973197	1.555151943946394	0.8342322035537525	1.668464407107505	1.0	0.6374409813053754	223298410.37141228	171606698.739376	171606698.739376	0.0027935750626334466	0.8552399186342466	6.601867021314536	51494400.0	0.035	8.556019659623638
Saltmarsh_1_000013842	311040000.0	0.011228780528480087	0.17462807498661181	0.27451815750683384	0.5490363150136677	0.30845024102616597	0.6169004820523319	0.2222222222222222	0.42018853718379756	6349484.27064713	16194414.339311926	6349484.27064713	-0.010334851249663421	0.042082272602899075	0.31437404229122456	12873600.0	0.035	0.407428758809427
Saltmarsh_1_000014387	311040000.0	0.04702665339470502	0.8368862413107538	0.11670259445646138	0.23340518891292275	0.11878522475504157	0.23757044951008313	0.0	0.29657374961035593	0.0	1709390.5809198979	0.0	-0.003055014192571472	0.003055014192571472	0.020517626182208416	1123200.0	0.035	0.026590843532142108
Saltmarsh_1_000014389	311040000.0	0.464203690398477	0.9977821952084618	0.12029778257321036	0.24059556514642072	0.1176892092608547	0.2353784185217094	0.1111111111111111	0.26274002416461123	588997.5780909202	1317991.780744849	588997.5780909202	0.0002297749905822862	0.002715212899872315	0.02118049181058472	1036800.0	0.035	0.027449917386517794
Saltmarsh_1_000014437	311040000.0	0.7218017766068054	0.28924350475664307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014438	311040000.0	0.09118364031941262	1.8842985697914636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014439	311040000.0	0.5813382456255232	1.570088018545799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014440	311040000.0	1.2763333060825832	0.13405227491141614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013162	311040000.0	0.8867468550302695	0.9028625635318186	0.39657346167519203	0.7931469233503841	0.41693741713924487	0.8338748342784897	0.435	0.47414645248715015	25506806.09950999	31711314.453469753	25506806.09950999	-0.01089705599726537	0.13843108649481534	0.8472773678085985	27561600.0	0.035	1.0980714686799438
Saltmarsh_2_000013391	311040000.0	0.4512201197769008	0.4863159632390548	0.5186067703909875	1.037213540781975	0.5513705526874324	1.1027411053748648	0.9720496894409938	0.5653238985757256	95938708.17855868	65620122.9186899	65620122.9186899	0.020081112419785996	0.30801950217366353	1.9295832733289462	22636800.0	0.035	2.5007399222343145
Saltmarsh_2_000013411	311040000.0	0.6179838489436917	0.0835963600490992	0.17471518631028393	0.34943037262056786	0.14953747462012934	0.2990749492402587	0.09375	0.41424763202667236	1098219.331422166	3290870.503707011	1098219.331422166	-0.003938824700032701	0.00942992135714353	0.05451999067236814	22204800.0	0.035	0.07065790791138911
Saltmarsh_2_000014437	311040000.0	1.3863365529698637	1.5941041026077611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014438	311040000.0	1.4759609671938652	0.443836415824753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014439	311040000.0	0.27630503341776014	0.7685989777953193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014440	311040000.0	0.6533316008143824	1.6832771477339359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014437	311040000.0	1.1512164661752882	1.1849442328507611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014438	311040000.0	0.20697729430471146	0.3335710044472586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014439	311040000.0	0.5869144956509442	1.4239505374136925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014440	311040000.0	0.4680629475732436	1.4234743977701119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014381	311040000.0	0.12353355962932056	1.031111843042489	0.27880357382502463	0.5576071476500493	0.2861567855789671	0.5723135711579342	0.527027027027027	0.5021129742071226	14597863.319978852	14944974.82219582	14597863.319978852	0.014516255450561837	0.05847306114933242	0.2833964863127931	1209600.0	0.035	0.36728184626137994
Saltmarsh_4_000014421	311040000.0	0.031184495792960565	1.2484956795259998	0.05791985937748735	0.1158397187549747	0.05665601671104309	0.11331203342208618	0.0	0.3074568510055542	0.0	426511.6585395163	0.0	-0.0006568303800861561	0.0006568303800861561	0.0023635126764173803	345600.0	0.035	0.003063112428636925
Saltmarsh_4_000014437	311040000.0	1.9471873133420996	1.7782126951086663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014438	311040000.0	1.92209274654807	0.9734722696156426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014439	311040000.0	1.7868108267952276	0.14292738609386713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014440	311040000.0	1.7301752535175352	0.3080864530159144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	311904000.0	0.5975913249817606	1.7545976712979978	0.735717900732649	1.471435801465298	0.7959528134358282	1.5919056268716565	0.8991228070175439	0.6060497475535956	179517820.2714077	149164736.03504017	149164736.03504017	0.012544002081536498	0.7332796780936643	5.670566209594378	84499200.0	0.035	7.349053807634315
Saltmarsh_1_000010807	311904000.0	1.8271184269810594	1.4554583500951215	0.7526573697103055	1.505314739420611	0.8097541346447453	1.6195082692894907	0.9396135265700483	0.6198364133270616	196449216.63537914	157401106.47224763	157401106.47224763	0.008558081940451268	0.7784474504207869	6.015097051236646	79315200.0	0.035	7.795565778402693
Saltmarsh_1_000012055	311904000.0	1.5967068759549086	0.08809565149321363	0.7787210524212218	1.5574421048424436	0.835593935449351	1.671187870898702	1.0	0.6335779402193323	224117175.686548	171246353.20937392	171246353.20937392	-0.00388661617125019	0.8601183822181198	6.6328292960056	52358400.0	0.035	8.596146767623258
Saltmarsh_1_000013842	311904000.0	0.011228780528480087	0.17462807498661181	0.23467017771135323	0.46934035542270647	0.2784179243205399	0.5568358486410798	0.19444444444444445	0.3858454439375135	4096608.570713844	12551438.87734415	4096608.570713844	-0.008748452742223134	0.029231495595792356	0.2168032108055574	13737600.0	0.035	0.2809769612040024
Saltmarsh_1_000014387	311904000.0	0.04702665339470502	0.8368862413107538	0.07141144701976936	0.1428228940395387	0.07667576805006561	0.15335153610013122	0.0	0.2696124996457781	0.0	663529.1179736803	0.0	-0.0007624336501331086	0.0007624336501331086	0.005120542045338409	1987200.0	0.035	0.0066362224907585785
Saltmarsh_1_000014389	311904000.0	0.464203690398477	0.9977821952084618	0.12364818491262582	0.24729636982525163	0.12001376776102296	0.24002753552204592	0.10526315789473684	0.26911321723902665	593992.7940362892	1402822.8338434065	593992.7940362892	2.6401368234602214e-05	0.0029435626019468438	0.022739075765972595	1900800.0	0.035	0.029469842192700484
Saltmarsh_1_000014477	311904000.0	1.300836752096952	1.312087301898155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014478	311904000.0	0.14262761741911745	1.0808203941287438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014479	311904000.0	0.6635694126274942	0.5931778961417735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014480	311904000.0	0.08073384259617855	0.5646019377568705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013162	311904000.0	0.8867468550302695	0.9028625635318186	0.37703790085839317	0.7540758017167863	0.399391898445188	0.798783796890376	0.4245810055865922	0.48362900881931703	22469289.28291313	29784163.844174672	22469289.28291313	-0.007807919542961894	0.12015436595752754	0.7370638168875834	28425600.0	0.035	0.955234706686308
Saltmarsh_2_000013391	311904000.0	0.4512201197769008	0.4863159632390548	0.5380170694049234	1.0760341388098469	0.5733353802434273	1.1466707604868547	0.9528023598820059	0.5855516483172721	101186336.08234657	73607244.95853835	73607244.95853835	0.022868255809634752	0.345167968983057	2.162664528443595	23500800.0	0.035	2.8028132288628993
Saltmarsh_2_000013411	311904000.0	0.6179838489436917	0.0835963600490992	0.13898759992830872	0.27797519985661745	0.08860081793741606	0.17720163587483212	0.05	0.40169467348040955	369947.7385016942	996390.0104528565	369947.7385016942	-0.0018796369006640508	0.003729375593172522	0.02123984320936418	23068800.0	0.035	0.02752683679933598
Saltmarsh_2_000014477	311904000.0	0.5019471868173306	0.08731443053112176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014478	311904000.0	1.6629096881515082	1.73759125707088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014479	311904000.0	0.14981252374468257	0.9308706479480544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014480	311904000.0	0.032302948658058606	0.5506474853446506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014477	311904000.0	1.6193085143053483	1.0833441770798131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014478	311904000.0	1.984347566070068	1.446876991566521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014479	311904000.0	0.6522922045260533	0.37645511074565174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014480	311904000.0	1.425290173906041	0.5149933983851853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014381	311904000.0	0.12353355962932056	1.031111843042489	0.2886253052654326	0.5772506105308652	0.2948985270897161	0.5897970541794322	0.44871794871794873	0.5361516074633893	13770189.443656359	17432738.302634634	13770189.443656359	0.0012205318812612692	0.06763041533702052	0.3122095810553061	2073600.0	0.035	0.40462361704767674
Saltmarsh_4_000014477	311904000.0	1.6626298899752914	0.8662007198626891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014478	311904000.0	0.11139220253328874	0.5388594315657238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014479	311904000.0	0.19706498787067006	0.1599016364914736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014480	311904000.0	1.8827611790589898	1.2947875216874025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010568	312768000.0	0.5975913249817606	1.7545976712979978	0.7390997008684558	1.4781994017369116	0.7994583201453472	1.5989166402906945	0.8927789934354485	0.6068924501830456	179950382.49861798	150717809.63468623	150717809.63468623	0.01004367233824588	0.7435453758351853	5.747276510572699	85363200.0	0.035	7.448470357702218
Saltmarsh_1_000010807	312768000.0	1.8271184269810594	1.4554583500951215	0.7532617040691586	1.5065234081383172	0.8105273190417089	1.6210546380834179	0.9399038461538461	0.6155084495153077	196963923.8347071	156724074.58913076	156724074.58913076	0.0022829860408234426	0.7813373869048303	6.0311208479608105	80179200.0	0.035	7.816332618957211
