plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012878	277344000.0	0.9737630783661819	1.597603663730823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012879	277344000.0	0.910258224906112	1.9261504798742406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012880	277344000.0	0.4825824664585101	1.302990921962781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011610	277344000.0	0.8982875228021319	0.06963517291376986	0.21976485911689508	0.43952971823379017	0.3449366781805533	0.6898733563611066	0.6190476190476191	0.5056915721959538	11394889.571254648	29372011.53091537	11394889.571254648	-0.006389422690929611	0.06336387054720286	0.324557387477557	27388800.0	0.033675058	0.4206263741709139
Saltmarsh_3_000012655	277344000.0	0.5654040561222264	1.0123931316631725	0.31084215807474913	0.6216843161494983	0.3186266987630217	0.6372533975260434	0.45	0.5252359420295775	15899818.229151921	19860147.932824895	15899818.229151921	0.005508060016236507	0.0739910311295231	0.39196007947030737	4838400.0	0.033675058	0.5079802629935184
Saltmarsh_3_000012877	277344000.0	1.554236686544302	1.5821416407398552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012878	277344000.0	1.0571310892435695	0.37420082972869917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012879	277344000.0	1.9163327735937241	1.8793760583122174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012880	277344000.0	1.6476779265704764	0.7646525964114137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011564	277344000.0	0.07932048697302863	1.2182190991836168	0.3777131234908404	0.7554262469816808	0.38879343791919996	0.7775868758383999	0.6371681415929203	0.5992111755572151	33098870.875410642	33654558.59728588	33098870.875410642	0.014772083814817538	0.15072227056223567	0.7078474608906816	28425600.0	0.033675058	0.9173703093143234
Saltmarsh_4_000012877	277344000.0	0.8476603588041907	1.4461254728495938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012878	277344000.0	1.7410394933810172	1.2284111000698965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012879	277344000.0	0.12180753054566806	0.45381156108690535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012880	277344000.0	0.3110294590756757	1.6275071359548974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009365	278208000.0	1.9888353794352167	0.44071995715447265	0.6434645930510375	1.286929186102075	0.8568373835926639	1.7136747671853279	1.0	0.296143790956625	161275677.62171257	97657015.29319106	97657015.29319106	-0.2767834311530981	0.7650685076190534	5.626522954796388	76723200.0	0.065094964	7.291973749416119
Saltmarsh_1_000011299	278208000.0	1.7517216771098123	1.909497896864778	0.6589979199002782	1.3179958398005565	0.8148748384314023	1.6297496768628046	1.0	0.3012911975383758	168587897.14428774	86386887.7187129	86386887.7187129	-0.27771410439707656	0.7096485429906411	5.197969097691201	34992000.0	0.065094964	6.736567950607797
Saltmarsh_1_000011885	278208000.0	0.6201865507158912	1.6912710305655587	0.5769841342989412	1.1539682685978825	0.6259327068244427	1.2518654136488854	0.9605633802816902	0.3287267381011849	121835490.24216948	51320011.79843887	51320011.79843887	-0.11432621076033084	0.3709262697525252	2.7477592039968077	22291200.0	0.065094964	3.561095928379863
Saltmarsh_1_000012663	278208000.0	0.8628430924271577	0.7680358510005252	0.17519977762165012	0.35039955524330024	0.16026338862829456	0.3205267772565891	0.125	0.19147555902600286	1426980.805456457	1726783.5918595437	1426980.805456457	-0.0006848319928837495	0.007819736020166035	0.059652637298520834	5529600.0	0.065094964	0.077309817938883
Saltmarsh_1_000012803	278208000.0	0.9044463885872773	0.8832338622390996	0.10938101686743078	0.21876203373486156	0.0922964718319236	0.1845929436638472	0.07142857142857142	0.16777705062519419	317444.4823717214	474909.3620856392	317444.4823717214	-0.0001363215275949751	0.001723543939453582	0.013162628622509828	2505600.0	0.065094964	0.017058766694772735
Saltmarsh_1_000012903	278208000.0	0.8798536419420868	1.031532946401164	0.07611019919593737	0.15222039839187473	0.07279945088509729	0.14559890177019458	0.125	0.2531036649431501	243423.99262624272	448827.2751191247	243423.99262624272	0.0006249207569226075	0.0005921992062086061	0.005194359076433458	345600.0	0.065094964	0.006731889363057761
Saltmarsh_1_000012914	278208000.0	0.06707469029723234	1.9704649037691693	0.05770985619458296	0.11541971238916592	0.062352842756426476	0.12470568551285295	1.0	0.2952876091003418	923552.841931713	272713.71057184145	272713.71057184145	0.0011599933489065887	0.00020357520395261863	0.002730789675701486	86400.0	0.065094964	0.003539103419709126
Saltmarsh_1_000012917	278208000.0	0.9116527370830623	1.718561435568498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012918	278208000.0	1.989367557670116	0.015251446860933715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012919	278208000.0	1.638199130848618	0.519971844330285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012920	278208000.0	0.20493863973590432	1.7594660594584604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010699	278208000.0	1.2483017612816028	1.239549789536492	0.4118233278328478	0.8236466556656956	0.43190320982939906	0.8638064196587981	0.6118721461187214	0.2952229280861056	39850329.074486084	21679305.813224263	21679305.813224263	-0.05252350116478724	0.16092003023090856	0.9450664023674972	47952000.0	0.065094964	1.2248060574682764
Saltmarsh_2_000011809	278208000.0	0.273688144894912	0.3658453089620479	0.6098218675668869	1.2196437351337739	0.6808390512065129	1.3616781024130258	1.0	0.4699790307453701	141527492.12869665	88141311.42620574	88141311.42620574	-0.12998000650766406	0.5706865636386927	3.407871391796041	23932800.0	0.065094964	4.41660132376767
Saltmarsh_2_000011944	278208000.0	1.1920813032671114	0.6314885826095156	0.3897754041500923	0.7795508083001846	0.40272728498415405	0.8054545699683081	0.6142131979695431	0.3102923848799296	35520873.12612328	19505520.23562488	19505520.23562488	-0.03421086895584874	0.13173847013397313	0.7824740864462938	21081600.0	0.065094964	1.0140864160343968
Saltmarsh_2_000012629	278208000.0	1.3145858975111155	0.026458073460910114	0.3188380144581602	0.6376760289163204	0.33270371266627824	0.6654074253325565	0.5555555555555556	0.31892107175542167	20977434.671783555	13475514.343425833	13475514.343425833	-0.003337759782652286	0.07071533149978144	0.4350470741494174	6220800.0	0.065094964	0.563821008097645
Saltmarsh_2_000012789	278208000.0	1.783602995085668	1.149840640557984	0.2435220308743093	0.4870440617486186	0.2609271316980777	0.5218542633961554	0.34210526315789475	0.2244650031008372	7587253.694454817	5963209.107491144	5963209.107491144	-0.0033696314158664954	0.03318567695332222	0.2023579975375584	2764800.0	0.065094964	0.2622559648086757
Saltmarsh_2_000012910	278208000.0	0.04551881376966138	1.8487325021281402	0.06763877285721101	0.13527754571442202	0.07135165278727337	0.14270330557454675	0.5	0.23123279213905332	692708.5769244437	342405.51388787787	342405.51388787787	0.0012283672068628335	0.000483660362576556	0.00422671796377477	172800.0	0.065094964	0.005477826481052102
Saltmarsh_2_000012917	278208000.0	1.3611962266207736	1.4361175806576598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012918	278208000.0	1.8732454435441823	1.0255979929770769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012919	278208000.0	0.6931053538800251	0.6421124815621055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012920	278208000.0	0.8172182703213415	1.0491468672452289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012655	278208000.0	0.5654040561222264	1.0123931316631725	0.2972888083969382	0.5945776167938764	0.3056333409638689	0.6112666819277378	0.36283185840707965	0.3482935551967885	12019019.884059543	12401421.265289187	12019019.884059543	-0.007245438120976347	0.06734053754127406	0.3444713352051391	5702400.0	0.065094964	0.4464348504258603
Saltmarsh_3_000012916	278208000.0	0.04634461982142346	1.7944011956772532	0.05794871669921411	0.11589743339842822	0.057617227115367375	0.11523445423073475	0.25	0.2756941070159276	230888.21048292826	254618.07603838577	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.002424488944570204	86400.0	0.065094964	0.0031421376721629847
Saltmarsh_3_000012917	278208000.0	0.32772511929433645	0.3195023096152221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012918	278208000.0	1.111723021644939	1.849887344423159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012919	278208000.0	0.5345100990389784	1.3128964325693524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012920	278208000.0	1.1165184994333892	1.7663992294773014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011564	278208000.0	0.07932048697302863	1.2182190991836168	0.3614169762602949	0.7228339525205898	0.37352482065123715	0.7470496413024743	0.509090909090909	0.45714566691786845	25032930.131359104	24483319.599361654	24483319.599361654	-0.01699460365475848	0.13941120165156676	0.6240683978036885	29289600.0	0.065094964	0.8087926435535804
Saltmarsh_4_000012917	278208000.0	0.17831961897426662	0.727118610694055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012918	278208000.0	1.8698860001983149	0.5441666576784756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012919	278208000.0	1.0643460585029985	0.0004082463122427882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012920	278208000.0	0.19763679390858258	0.356842955009379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009365	279072000.0	1.9888353794352167	0.44071995715447265	0.616332561514038	1.232665123028076	0.8441919902941109	1.6883839805882217	1.0	0.4860197461518958	139776021.27917165	155774126.72716635	139776021.27917165	0.021061293640356027	0.6778188127555023	5.2511447253957755	77587200.0	0.034545224	6.805483564112926
Saltmarsh_1_000011299	279072000.0	1.7517216771098123	1.909497896864778	0.6685295308214189	1.3370590616428377	0.8304653377782271	1.6609306755564541	1.0	0.5163564290573348	163890497.72535533	150510180.49262455	150510180.49262455	0.049239625604582726	0.70331127685854	5.476024169266156	35856000.0	0.034545224	7.09692732336894
Saltmarsh_1_000011885	279072000.0	0.6201865507158912	1.6912710305655587	0.5989479149549225	1.197895829909845	0.6556480259370102	1.3112960518740204	0.967032967032967	0.5271143061621338	127047455.88095386	88034628.11147515	88034628.11147515	0.041015803675396256	0.3991573368819795	3.1209335265301767	23155200.0	0.034545224	4.044729850383109
Saltmarsh_1_000012663	279072000.0	0.8628430924271577	0.7680358510005252	0.17886704504629122	0.35773409009258245	0.16118821568449834	0.3223764313689967	0.07142857142857142	0.3049602491014144	877034.7900359522	2885336.655698126	877034.7900359522	-0.00423363575420157	0.008618809704381331	0.06226952554503709	6393600.0	0.034545224	0.08070130510636807
Saltmarsh_1_000012803	279072000.0	0.9044463885872773	0.8832338622390996	0.12580594749020277	0.25161189498040554	0.10636950462372496	0.21273900924744993	0.10526315789473684	0.27998963637011387	605565.7490866957	1025473.4086293663	605565.7490866957	0.0004899039115001291	0.0025379248339333495	0.020072657259751287	3369600.0	0.034545224	0.026014163808637667
Saltmarsh_1_000012903	279072000.0	0.8798536419420868	1.031532946401164	0.10463898297672793	0.20927796595345585	0.09483439310569369	0.18966878621138739	0.07692307692307693	0.34140671789646143	312242.7818917912	1066615.14113859	312242.7818917912	-7.613459282653206e-05	0.0016373485022854882	0.01255772730752446	1209600.0	0.034545224	0.0162748145905517
Saltmarsh_1_000012914	279072000.0	0.06707469029723234	1.9704649037691693	0.17549571486870175	0.3509914297374035	0.18148584280548893	0.36297168561097787	0.29411764705882354	0.3272744136698105	3100330.7996748467	3830248.912956593	3100330.7996748467	0.007160775185891866	0.008340878812482369	0.07151940799825582	950400.0	0.034545224	0.09268915276573955
Saltmarsh_1_000012926	279072000.0	0.04690113075259639	1.7184800276420371	0.12014827413682126	0.24029654827364252	0.11757933249391535	0.2351586649878307	0.15384615384615385	0.3209806749453911	780405.9298670113	1563825.4992908011	780405.9298670113	0.001339649793549834	0.0025623798557852222	0.02111109929806544	691200.0	0.034545224	0.027359984690292813
Saltmarsh_1_000012957	279072000.0	1.3324414478810729	0.1276210008124754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012958	279072000.0	1.8970538088535345	0.8632833088315364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012959	279072000.0	1.631514030231687	0.24620513511593733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012960	279072000.0	1.7415808227193335	1.6493082213199222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010699	279072000.0	1.2483017612816028	1.239549789536492	0.41442624669037936	0.8288524933807587	0.4375927808089201	0.8751855616178402	0.6084905660377359	0.43670353659840877	38522557.272923544	31951905.882997315	31951905.882997315	0.003209087193667748	0.15655044222131884	0.9737106483070035	48816000.0	0.034545224	1.2619290002058765
Saltmarsh_2_000011809	279072000.0	0.273688144894912	0.3658453089620479	0.6370635252213768	1.2741270504427535	0.7105641887415177	1.4211283774830354	1.0	0.6725392736675283	148514109.87935272	133669154.83129765	133669154.83129765	0.05088223183013563	0.6174635423263526	3.8787176774248744	24796800.0	0.034545224	5.026818109942638
Saltmarsh_2_000011944	279072000.0	1.1920813032671114	0.6314885826095156	0.4012932980224408	0.8025865960448816	0.41902003632103885	0.8380400726420777	0.6584158415841584	0.44810697501061736	38881202.63496645	29670320.817192525	29670320.817192525	0.009882083830205224	0.1384695202557574	0.8682947696586127	21945600.0	0.034545224	1.1253100214775622
Saltmarsh_2_000012629	279072000.0	1.3145858975111155	0.026458073460910114	0.3676399857954006	0.7352799715908012	0.38405189665291395	0.7681037933058279	0.5543478260869565	0.443970146227856	27191067.76374375	24473364.152570367	24473364.152570367	0.01739828842844346	0.10496853233440838	0.668128641232558	7084800.0	0.034545224	0.8658947190373951
Saltmarsh_2_000012789	279072000.0	1.783602995085668	1.149840640557984	0.2768789201446563	0.5537578402893126	0.29642501945628186	0.5928500389125637	0.4090909090909091	0.33948163092136385	11303652.99937628	11285269.35669538	11285269.35669538	0.010151913936671836	0.04627443284680507	0.2970205339177582	3628800.0	0.034545224	0.38493861195741463
Saltmarsh_2_000012910	279072000.0	0.04551881376966138	1.8487325021281402	0.10545302747097844	0.21090605494195688	0.11436173257591481	0.22872346515182962	0.0	0.2655808677275976	0.0	1491298.6093312502	0.0	-0.003224639610518017	0.003224639610518017	0.01676583586582312	1036800.0	0.034545224	0.021728523282106765
Saltmarsh_2_000012927	279072000.0	0.9249188665376769	0.20787234951810007	0.17155873727086404	0.3431174745417281	0.1778346197257738	0.3556692394515476	0.34375	0.40752007395793216	3423420.7391038933	4563426.678096612	3423420.7391038933	0.007510782215140491	0.009606321480378975	0.06706315307388458	691200.0	0.034545224	0.0869138463837544
Saltmarsh_2_000012936	279072000.0	0.9131907257389291	0.3097361675312247	0.05552019090147814	0.11104038180295628	0.05361008024893637	0.10722016049787274	0.0	0.24941507577896116	0.0	293699.69041928754	0.0	-0.00039301625873001185	0.00039301625873001185	0.0020434054289275244	518400.0	0.034545224	0.0026482534358900716
Saltmarsh_2_000012957	279072000.0	1.7067689222607865	0.351385604324032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012958	279072000.0	0.051079562712155635	0.7864316047419497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012959	279072000.0	1.833109785536879	0.7119537641555167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012960	279072000.0	0.2652118172528475	1.62413133061663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012655	279072000.0	0.5654040561222264	1.0123931316631725	0.292683104803772	0.585366209607544	0.301041884777904	0.602083769555808	0.37272727272727274	0.4524535893609649	11902187.974317258	15558332.273965346	11902187.974317258	-0.004293203005185715	0.06380414287677201	0.32895313087954575	6566400.0	0.034545224	0.4263232576198913
Saltmarsh_3_000012957	279072000.0	0.6006272684783096	0.4454246305066112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012958	279072000.0	0.9773637350910174	1.8319847070676074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012959	279072000.0	0.8741564631353547	0.47759606729538406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012960	279072000.0	1.0279229630586137	1.8692430834569356	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011564	279072000.0	0.07932048697302863	1.2182190991836168	0.34907956736568	0.69815913473136	0.362604073713144	0.725208147426288	0.494949494949495	0.5297986293380912	22637374.98057737	26751664.493441563	22637374.98057737	-0.012881877670452957	0.1260687525733398	0.5668277292862223	30153600.0	0.034545224	0.734608737154944
Saltmarsh_4_000012957	279072000.0	0.2597673942221195	0.12688740896513218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012958	279072000.0	1.0916158165022027	0.9738075851304875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012959	279072000.0	1.5456401639887558	0.49814405428734854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012960	279072000.0	0.26107122674925853	1.2902280919863702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009365	279936000.0	1.9888353794352167	0.44071995715447265	0.5580092096932905	1.116018419386581	0.8155708496402635	1.631141699280527	1.0	0.5025094677919676	115299631.95747003	156453344.18096045	115299631.95747003	-0.007731683451614901	0.5842298432389651	4.500214637836696	78451200.0	0.033676866	5.832278170636358
Saltmarsh_1_000011299	279936000.0	1.7517216771098123	1.909497896864778	0.6389616037232368	1.2779232074464737	0.8178271606542342	1.6356543213084684	1.0	0.5222898694185111	148324854.03975868	149706737.78629425	148324854.03975868	0.09625207488293896	0.6453721953158544	5.075975804171939	36720000.0	0.033676866	6.578464642206834
Saltmarsh_1_000011885	279936000.0	0.6201865507158912	1.6912710305655587	0.5909406750316307	1.1818813500632614	0.6567545211493211	1.3135090422986422	0.9747191011235955	0.5382937689859901	124000056.58052309	90681574.78316137	90681574.78316137	0.06283870447492701	0.3905691694408799	3.076489703247149	24019200.0	0.033676866	3.987130655408305
Saltmarsh_1_000012663	279936000.0	0.8628430924271577	0.7680358510005252	0.186117417864392	0.372234835728784	0.16699204311267718	0.33398408622535436	0.16666666666666666	0.3002993499531465	2099131.874463552	2826522.8436913057	2099131.874463552	0.0016702518879048549	0.008825407484412906	0.06976753186022668	7257600.0	0.033676866	0.09041872129085378
Saltmarsh_1_000012803	279936000.0	0.9044463885872773	0.8832338622390996	0.12990129486766447	0.25980258973532894	0.10861998499766241	0.21723996999532483	0.09523809523809523	0.2552544474601746	591110.531585703	979302.6568418775	591110.531585703	0.00014597166987571908	0.002809580988052796	0.021824837318431246	4233600.0	0.033676866	0.028284989164686896
