plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000055524	301536000.0	0.5316327755094008	0.8714041679307962	0.1502395462961735	0.300479092592347	0.15024417297313986	0.3004883459462797	0.2222222222222222	0.3686404713877925	1853097.9310792778	3074323.46040997	1853097.9310792778	-3.0347751732162642e-06	0.009268524430569604	0.04261698442100393	2505600.0	0.07	0.05523161180962109
Saltmarsh_4_000055985	301536000.0	0.9645913999379807	0.09827358288639809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055986	301536000.0	1.2325710566907957	0.28250486459935087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055987	301536000.0	0.6151118762478871	0.4657123682389426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055988	301536000.0	0.8623457191208057	1.6023558687760262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055989	301536000.0	0.9824634764885185	1.1296683502812035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055990	301536000.0	0.3538202041582337	1.4445690994430638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055991	301536000.0	1.2391902250879003	0.5244361571220144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055992	301536000.0	1.75690683589975	1.4880557827066014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055993	301536000.0	1.850857524131648	1.1700328272025902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055994	301536000.0	1.4706542225829897	0.5672688520048861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055995	301536000.0	0.9939699851332375	0.8668189659867798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055996	301536000.0	1.8912067903767953	0.01795148105227251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055997	301536000.0	1.8400723646538517	0.40395077146983405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055998	301536000.0	1.1983662023946944	0.969717194515453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055999	301536000.0	1.4542104319582239	1.3253612956895842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056000	301536000.0	0.1592352276606499	1.405516754480494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044046	302400000.0	0.2519355533162617	0.024164611649320822	0.33452509958757365	0.6690501991751473	0.3711708707640068	0.7423417415280136	0.8428571428571429	0.4505605761406353	34767258.98062509	24492740.665156066	24492740.665156066	0.0018407173491912787	0.12062298597658906	0.5565087247902085	65404800.0	0.07	0.7212353073281103
Saltmarsh_4_000044316	302400000.0	0.5187768511105693	1.6241135793477615	0.334739672238916	0.669479344477832	0.3843245716152326	0.7686491432304652	0.7872340425531915	0.42799417726111977	32641973.869599793	25575433.214264855	25575433.214264855	-0.001200394942468458	0.12907756101379272	0.5923447987303374	63936000.0	0.07	0.7676788591545173
Saltmarsh_4_000045689	302400000.0	1.9290648908667745	0.4574030576296666	0.3589380612097953	0.7178761224195906	0.43530548265705515	0.8706109653141103	1.0	0.4410519925532517	47662806.861042954	34984849.49016445	34984849.49016445	-0.0012434376787962276	0.1761676851296185	0.8088391356816973	56505600.0	0.07	1.0482555198434798
Saltmarsh_4_000045702	302400000.0	0.0741243219436365	1.10616117440652	0.3972084932952021	0.7944169865904042	0.44246197462382486	0.8849239492476497	1.0	0.5224762960968402	58353444.66618683	40581920.120933786	40581920.120933786	-0.001382180776383135	0.20429178138105206	0.9380251336570072	56419200.0	0.07	1.2156805732194813
Saltmarsh_4_000046222	302400000.0	1.1492158935319912	0.8714178478328971	0.3571218062776471	0.7142436125552942	0.41099982808979973	0.8219996561795995	1.0	0.45818589964295464	47142276.058711946	31340304.582732514	31340304.582732514	-0.0005064213876423695	0.15720794430130494	0.7223924234181642	53654400.0	0.07	0.9362205807499409
Saltmarsh_4_000047337	302400000.0	1.1552269773532822	0.051643162840306234	0.1231374304141762	0.2462748608283524	0.1361758542768349	0.2723517085536698	0.21428571428571427	0.3159775469038221	1200318.3996312271	2312197.559406508	1200318.3996312271	-1.0783739448801122e-07	0.006001699835550624	0.027597873277830427	47606400.0	0.07	0.035766843768068234
Saltmarsh_4_000047673	302400000.0	0.4899502863055869	0.49480665984266725	0.2610664933893019	0.5221329867786038	0.2807208125792326	0.5614416251584652	0.5647058823529412	0.36031113129083797	14198987.176952168	10987929.59760895	10987929.59760895	0.0005108072089037505	0.054428840779141	0.2507942537499294	45792000.0	0.07	0.3250293528599085
Saltmarsh_4_000051441	302400000.0	1.268345287086608	1.7776793166067724	0.30395546064046575	0.6079109212809315	0.3316701325046019	0.6633402650092038	0.8113207547169812	0.40381930494308466	27768369.47356282	17412492.55588679	17412492.55588679	-0.0014854131436012191	0.08854787592303517	0.4056896663300298	25401600.0	0.07	0.5257738075637186
Saltmarsh_4_000051840	302400000.0	0.11315175434127767	0.47529347560323876	0.3149461346743923	0.6298922693487846	0.34931342613304495	0.6986268522660899	0.6703296703296703	0.422055723364391	24527873.242005583	20334197.85060368	20334197.85060368	0.0009517760991243907	0.10071921315389401	0.4640950552908707	23328000.0	0.07	0.6014671916569685
Saltmarsh_4_000052008	302400000.0	0.8191587601550481	0.11060187055766302	0.37355724652067956	0.7471144930413591	0.4219723498844519	0.8439446997689038	1.0	0.4849522946686145	51620878.07545375	34569936.38940281	34569936.38940281	-0.0013346847724324817	0.1741843667194465	0.7996278750037126	22377600.0	0.07	1.0363177260048115
Saltmarsh_4_000052085	302400000.0	0.6696253975316462	1.1345779935213838	0.3089771692843164	0.6179543385686328	0.33780751727197394	0.6756150345439479	0.6890756302521008	0.4172238735525821	24290747.01986921	18641260.08265937	18641260.08265937	0.00029260471965456003	0.0929136956936423	0.42754329858306067	21945600.0	0.07	0.5540961149636466
Saltmarsh_4_000052265	302400000.0	0.08048902677854786	1.783392386576648	0.3395364550954707	0.6790729101909414	0.3561505344565101	0.7123010689130203	0.95	0.4822331747805425	40391821.578695156	23272591.367264163	23272591.367264163	0.001469727959964251	0.11489322887635657	0.5297902450932568	20995200.0	0.07	0.6866081576408609
Saltmarsh_4_000052288	302400000.0	0.9452503978709426	1.983725802208467	0.285711438955006	0.571422877910012	0.3027014830777889	0.6054029661555778	0.4642857142857143	0.41077081097496876	13993234.993285146	14437871.759544833	13993234.993285146	0.00025487839184229477	0.06971129657458343	0.32081257022893994	20908800.0	0.07	0.4157730910167062
Saltmarsh_4_000052357	302400000.0	0.6302530624045355	1.9663310473325357	0.14146442721192665	0.2829288544238533	0.13086976597825625	0.2617395319565125	0.1875	0.3190157925471281	1386174.689229313	1915070.3883331264	1386174.689229313	-5.6675828238005044e-08	0.006930930121974804	0.03187086054068652	20476800.0	0.07	0.04130463526072973
Saltmarsh_4_000052404	302400000.0	1.391786346082698	0.4097435639429401	0.3029016159912118	0.6058032319824236	0.3376397468122841	0.6752794936245682	0.7327586206896551	0.40649194836064617	24777790.946666136	18338607.173436403	18338607.173436403	0.001438014191382772	0.09025502167579924	0.4164631657340374	20217600.0	0.07	0.5397362627913125
Saltmarsh_4_000052524	302400000.0	1.511138819187096	1.4128710507093436	0.3114099366906418	0.6228198733812836	0.3331073235104082	0.6662146470208165	0.847457627118644	0.48137204411129153	29810647.79550148	20215509.58143334	20215509.58143334	0.011895825390146428	0.08918172251702028	0.42198556017978195	19612800.0	0.07	0.5468932859929974
Saltmarsh_4_000052584	302400000.0	1.7588392938879518	0.964722517209138	0.35364919801903955	0.7072983960380791	0.3922210282552177	0.7844420565104354	0.7832167832167832	0.4637393685028194	36277315.70770163	28249454.498132706	28249454.498132706	-0.0020888391475958334	0.14333611163825938	0.6570223144443649	19267200.0	0.07	0.8515009195198968
Saltmarsh_4_000052764	302400000.0	0.9715182652152488	1.4764052285015097	0.29983208339992645	0.5996641667998529	0.321819268684045	0.64363853736809	0.4864864864864865	0.4142816726072335	16210221.131189698	16648040.926822497	16210221.131189698	-0.0016891119219265976	0.08274021757787509	0.378780259214876	18316800.0	0.07	0.4908992159424793
Saltmarsh_4_000052821	302400000.0	1.9961632835766538	1.320602392131254	0.20074773198730497	0.40149546397460995	0.21149145786448653	0.42298291572897306	0.6086956521739131	0.37451802992394995	8632011.894410416	6066111.529823667	6066111.529823667	0.008115438212544082	0.022215119436574254	0.11026857207162757	17971200.0	0.07	0.14290806940482934
Saltmarsh_4_000053238	302400000.0	0.38877237470227377	1.9434476010436683	0.13280132219509813	0.26560264439019626	0.12309389404668478	0.24618778809336955	0.17647058823529413	0.30807810823122656	1149739.993306525	1638338.8237016497	1149739.993306525	-7.794276542065492e-08	0.005748777909298046	0.026434876907300647	15724800.0	0.07	0.03425960047186164
Saltmarsh_4_000053321	302400000.0	1.5283096705207335	0.028274050240668203	0.2823959599956706	0.5647919199913412	0.30489979718258486	0.6097995943651697	0.5636363636363636	0.3788139908903777	16652212.588529922	13711151.230697962	13711151.230697962	-0.001208979722562828	0.06976473587605264	0.3195944453023264	15292800.0	0.07	0.41419440111181505
Saltmarsh_4_000053371	302400000.0	1.816326823352431	0.014247881361871828	0.19129071393789374	0.38258142787578747	0.20923337976833875	0.4184667595366775	0.32	0.33431552953663324	4341372.331716929	5748916.557885957	4341372.331716929	-0.0004775216883703276	0.02218438334695497	0.10153427654178943	15033600.0	0.07	0.1315884223981591
Saltmarsh_4_000053511	302400000.0	1.4769965368545335	1.9685125896690212	0.13305848307256918	0.26611696614513836	0.12316037863871347	0.24632075727742694	0.23076923076923078	0.40104842491638965	1438462.976503149	2038095.7490610739	1438462.976503149	0.0018156400721765376	0.005376674810339207	0.026539530627231835	14256000.0	0.07	0.03439523169289246
Saltmarsh_4_000053873	302400000.0	1.0882153980557492	0.4484936189722817	0.14739403545998656	0.2947880709199731	0.14504036963180417	0.29008073926360833	0.21428571428571427	0.28776526593026663	1718007.5650591168	2210402.246103538	1718007.5650591168	5.8193716301502274e-05	0.008531844108994081	0.039290691017036514	12268800.0	0.07	0.05092073555807933
Saltmarsh_4_000054036	302400000.0	1.254039477037565	1.2021219153921319	0.11993989495665247	0.23987978991330494	0.11068168174828454	0.22136336349656907	0.125	0.31844612148900825	684675.8729877194	1422108.6622865552	684675.8729877194	-0.0010055876961291327	0.00442896706106773	0.01936040071723283	11404800.0	0.07	0.025091079329533746
Saltmarsh_4_000054063	302400000.0	0.7593693670204522	0.6283698559749396	0.24795286155409968	0.49590572310819936	0.25575593016199244	0.5115118603239849	0.38961038961038963	0.3788804844818978	8830739.804365776	9328179.931199402	8830739.804365776	0.0005943711436185439	0.04355932787821034	0.20089587590296948	11318400.0	0.07	0.26036105517024843
Saltmarsh_4_000054140	302400000.0	1.848424648784113	1.3532461418053752	0.09002761397262064	0.1800552279452413	0.08696076217906172	0.17392152435812344	0.08333333333333333	0.26660605520009995	262817.0452250854	772101.1270969305	262817.0452250854	-0.000743094558161446	0.002057179784286873	0.008716560271804386	10886400.0	0.07	0.011296662112258484
Saltmarsh_4_000054938	302400000.0	1.419055487071714	1.132877295629033	0.06472428131716558	0.12944856263433116	0.05850555817105978	0.11701111634211955	0.0	0.22710886183712214	0.0	328827.3324724926	0.0	-0.0008231295817918352	0.0008231295817918352	0.0029619172009734875	6566400.0	0.07	0.00383864469246164
Saltmarsh_4_000055278	302400000.0	0.3336777506802444	0.7406232278857838	0.1593719995741729	0.3187439991483458	0.15361609210326407	0.30723218420652815	0.22580645161290322	0.3227874078284735	2115216.658977588	2741146.5467485785	2115216.658977588	0.00011725175991999723	0.010458831534967943	0.04821073245677372	4752000.0	0.07	0.06248110926397874
Saltmarsh_4_000055524	302400000.0	0.5316327755094008	0.8714041679307962	0.1502154152767296	0.3004308305534592	0.15022004344023107	0.30044008688046214	0.2222222222222222	0.3686404713877925	1852456.2028842343	3073258.9526999383	1852456.2028842343	-1.4295174730737797e-06	0.009263710531894245	0.04259645363585396	3369600.0	0.07	0.05520500391206673
Saltmarsh_4_000056065	302400000.0	1.8133363507420772	1.8634962425210047	0.15968339156820308	0.31936678313640615	0.16924284775312703	0.33848569550625407	1.0	0.6855584276573998	7022404.38254004	5584441.3567978665	5584441.3567978665	0.02010756324829561	0.007814643535693722	0.05604211356399021	432000.0	0.07	0.07263057917893131
Saltmarsh_4_000056068	302400000.0	1.5638620711287738	1.813949490729496	0.11302963785292358	0.22605927570584716	0.11921223589149801	0.23842447178299603	0.5384615384615384	0.4101631618463076	2002262.5389052518	1773408.9963378296	1773408.9963378296	0.005851505541137968	0.0030155394405511795	0.019718043824106288	432000.0	0.07	0.02555458479604175
Saltmarsh_4_000056099	302400000.0	1.9936905984056945	1.8455695586974687	0.10786844184769423	0.21573688369538846	0.1126424742135794	0.2252849484271588	0.6666666666666666	0.5924579004446666	1901840.7425751786	1994009.3229454132	1901840.7425751786	0.007464628504023797	0.002044575208852096	0.0168663229487078	259200.0	0.07	0.02185875454152531
Saltmarsh_4_000056145	302400000.0	1.8039308880063933	1.8495499967760762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056146	302400000.0	0.4699522014678452	1.698858432258685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056147	302400000.0	1.8673396117577228	0.10930612005622153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056148	302400000.0	1.00244519106407	1.218558013341249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056149	302400000.0	0.09962357925803134	1.989104553237948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056150	302400000.0	0.8569561835294321	1.943450023171611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056151	302400000.0	0.3639859126675149	0.1362594259091916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056152	302400000.0	0.09748804974985692	1.2973089136899645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056153	302400000.0	0.8093103106192265	0.9044670914813635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056154	302400000.0	0.6206813476663535	1.2759657970869702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056155	302400000.0	1.9061232706202984	1.3500964111214868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056156	302400000.0	1.5569032879534963	1.019502639428934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056157	302400000.0	1.4918101730930224	1.273007256237351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056158	302400000.0	1.5702144705101293	1.080975231433592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056159	302400000.0	1.4312055152898653	0.8629295674366066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000056160	302400000.0	0.2231148446681186	1.4141998499065807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044046	303264000.0	0.2519355533162617	0.024164611649320822	0.335859380389231	0.671718760778462	0.3728481354331192	0.7456962708662384	0.8450704225352113	0.43911585562369415	35317370.04286095	24193218.37363536	24193218.37363536	-0.002074305645819785	0.12304039751399658	0.5637098321891091	66268800.0	0.07	0.7305679425170853
Saltmarsh_4_000044316	303264000.0	0.5187768511105693	1.6241135793477615	0.33439031820348597	0.6687806364069719	0.3843330927358104	0.7686661854716208	0.7801418439716312	0.43555421472250766	32163671.746748816	25979631.08389388	25979631.08389388	0.0015804868188050714	0.12831766860066432	0.591631421024835	64800000.0	0.07	0.7667543216481861
Saltmarsh_4_000045689	303264000.0	1.9290648908667745	0.4574030576296666	0.3606086034052285	0.721217206810457	0.437328331569983	0.874656663139966	1.0	0.44454772116123936	48071394.5755506	35579126.42680228	35579126.42680228	-0.0005962595640104373	0.17849189169802182	0.8201738541167648	57369600.0	0.07	1.0629453149353272
Saltmarsh_4_000045702	303264000.0	0.0741243219436365	1.10616117440652	0.3995310261574626	0.7990620523149252	0.44528841673101993	0.8905768334620399	1.0	0.5351869700683488	58850218.27029037	42002818.430878036	42002818.430878036	0.0028487455538036832	0.2071653466005865	0.9554697495809858	57283200.0	0.07	1.2382887954569577
Saltmarsh_4_000046222	303264000.0	1.1492158935319912	0.8714178478328971	0.3602044239202117	0.7204088478404234	0.41435700542601317	0.8287140108520263	1.0	0.4739663203557332	47757674.14557027	32820996.342559684	32820996.342559684	0.0038822257508419333	0.16022275596195648	0.7406442622450722	54518400.0	0.07	0.9598749638696136
Saltmarsh_4_000047337	303264000.0	1.1552269773532822	0.051643162840306234	0.12313596838841678	0.24627193677683357	0.13617465882072197	0.27234931764144393	0.21428571428571427	0.33572614358531105	1200288.4930303656	2456669.785197048	1200288.4930303656	-6.667587430959909e-08	0.006001509141026137	0.027597037557128938	48470400.0	0.07	0.03576576067403911
Saltmarsh_4_000047673	303264000.0	0.4899502863055869	0.49480665984266725	0.25870603056499575	0.5174120611299915	0.27868295375737945	0.5573659075147589	0.5529411764705883	0.35181005222281225	13682172.164282806	10606410.437728498	10606410.437728498	-0.00025662258894237205	0.053288674777584866	0.24478392933199922	46656000.0	0.07	0.317239972414271
Saltmarsh_4_000051441	303264000.0	1.268345287086608	1.7776793166067724	0.2998409774264025	0.599681954852805	0.328298478352662	0.656596956705324	0.7714285714285715	0.4046053954256259	25607196.26044427	17088007.35373648	17088007.35373648	0.00032894876317121624	0.08511108800551118	0.39170043748022476	26265600.0	0.07	0.5076437669743713
Saltmarsh_4_000051840	303264000.0	0.11315175434127767	0.47529347560323876	0.31145311430061784	0.6229062286012357	0.3466563369285178	0.6933126738570357	0.6853932584269663	0.40287137230237324	24671659.675022937	19238700.19213469	19238700.19213469	-0.0025675252579031582	0.0987610262185766	0.4515713039377175	24192000.0	0.07	0.585236409903282
